260 1683107980 375 3686 3662 3640 3576 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
261 1683107980 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
262 1683107980 376 3686 3661 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
263 1683107980 375 3687 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
264 1683107980 375 3686 3661 3640 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
265 1683107980 375 3685 3661 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
266 1683107980 375 3687 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
267 1683107980 375 3687 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
268 1683107980 375 3686 3661 3640 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
269 1683107980 375 3685 3661 3640 3576 3618 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
270 1683107980 375 3686 3662 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
271 1683107980 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
272 1683107980 375 3686 3661 3640 3576 3619 3618 3587 4063 4063 4063 4063 4063 4063 4063 4063
273 1683107980 375 3687 3661 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
274 1683107980 375 3687 3661 3641 3577 3619 3619 3586 4067 4067 4066 4066 4066 4066 4066 4066
275 1683107980 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
276 1683107980 375 3686 3661 3640 3577 3618 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
277 1683107980 375 3687 3661 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
278 1683107980 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
279 1683107980 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
280 1683107980 376 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
281 1683107980 375 3686 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
282 1683107980 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
283 1683107980 375 3686 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
284 1683107980 376 3687 3662 3642 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
285 1683107980 375 3685 3661 3641 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
286 1683107980 375 3686 3661 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
287 1683107980 375 3687 3661 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
288 1683107980 375 3686 3661 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
289 1683107980 376 3686 3661 3641 3577 3618 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
290 1683107980 375 3688 3662 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
291 1683107980 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
292 1683107980 375 3686 3661 3640 3576 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
293 1683107980 375 3685 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
294 1683107980 376 3687 3662 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
295 1683107980 376 3686 3661 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
296 1683107980 375 3686 3662 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
297 1683107980 375 3686 3661 3641 3577 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
298 1683107980 376 3686 3661 3640 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
299 1683107980 375 3686 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
300 1683107980 375 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
301 1683107980 376 3685 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
302 1683107980 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
303 1683107980 375 3687 3662 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
304 1683107980 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
305 1683107980 376 3686 3661 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
306 1683107980 376 3687 3662 3641 3578 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
307 1683107980 376 3687 3662 3642 3578 3620 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
308 1683107980 376 3686 3662 3641 3578 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
309 1683107980 375 3685 3661 3641 3577 3619 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
310 1683107980 376 3686 3661 3641 3577 3619 3618 3587 4067 4065 4065 4065 4065 4065 4065 4065
311 1683107980 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
312 1683107980 375 3686 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
313 1683107980 375 3687 3662 3641 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
314 1683107980 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
315 1683107980 376 3687 3661 3641 3577 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
316 1683107980 375 3687 3662 3641 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
317 1683107980 375 3687 3662 3641 3577 3619 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
318 1683107980 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
319 1683107980 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
320 1683107980 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
321 1683107980 375 3687 3662 3641 3577 3619 3619 3586 4065 4065 4064 4064 4064 4064 4064 4064
322 1683107980 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
323 1683107980 376 3687 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
324 1683107980 375 3686 3662 3641 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
325 1683107980 376 3688 3663 3642 3579 3621 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
326 1683107981 376 3687 3662 3642 3578 3620 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
327 1683107981 375 3688 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
328 1683107981 376 3687 3662 3642 3578 3620 3619 3588 4065 4065 4064 4064 4064 4064 4064 4064
329 1683107981 376 3687 3662 3642 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
330 1683107981 376 3686 3661 3640 3577 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
331 1683107981 375 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
332 1683107981 376 3686 3662 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
333 1683107981 375 3687 3662 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
334 1683107981 375 3688 3663 3641 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
335 1683107981 376 3686 3661 3641 3577 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
336 1683107981 375 3688 3663 3643 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
337 1683107981 375 3687 3662 3641 3578 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
338 1683107981 375 3687 3662 3641 3577 3620 3619 3586 4065 4065 4065 4065 4065 4065 4065 4065
339 1683107981 376 3687 3662 3642 3577 3620 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
340 1683107981 376 3687 3663 3642 3578 3620 3620 3588 4061 4061 4061 4061 4061 4061 4061 4061
341 1683107981 376 3688 3663 3642 3578 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
342 1683107981 376 3686 3661 3641 3577 3619 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
343 1683107981 376 3687 3663 3642 3578 3621 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
344 1683107981 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
345 1683107981 376 3688 3663 3642 3579 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
346 1683107981 375 3688 3662 3641 3578 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
347 1683107981 376 3687 3662 3641 3577 3619 3619 3587 4067 4067 4066 4066 4066 4066 4066 4066
348 1683107981 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
349 1683107981 376 3687 3662 3641 3578 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
350 1683107981 376 3687 3662 3641 3577 3620 3619 3587 4063 4063 4062 4062 4062 4062 4062 4062
351 1683107981 376 3688 3663 3642 3578 3621 3620 3588 4067 4065 4065 4065 4065 4065 4065 4065
352 1683107981 376 3686 3661 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
353 1683107981 376 3688 3663 3642 3579 3620 3620 3588 4063 4063 4063 4063 4063 4063 4063 4063
354 1683107981 376 3688 3663 3642 3579 3621 3620 3588 4067 4065 4065 4065 4065 4065 4065 4065
355 1683107981 376 3687 3662 3641 3577 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
356 1683107981 376 3686 3662 3641 3578 3620 3620 3587 4065 4065 4064 4064 4064 4064 4064 4064
357 1683107981 376 3685 3662 3641 3577 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
358 1683107981 376 3688 3663 3641 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
359 1683107981 376 3687 3663 3642 3579 3621 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
360 1683107981 376 3688 3663 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
361 1683107981 376 3688 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
362 1683107981 376 3687 3663 3642 3578 3620 3620 3587 4065 4065 4065 4065 4065 4065 4065 4065
363 1683107981 376 3687 3662 3642 3578 3620 3619 3588 4065 4065 4065 4065 4065 4065 4065 4065
364 1683107981 376 3686 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
365 1683107981 375 3687 3662 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
366 1683107981 376 3688 3663 3642 3578 3620 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
367 1683107981 376 3688 3663 3642 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
368 1683107981 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
369 1683107981 376 3688 3663 3643 3578 3621 3621 3589 4065 4065 4065 4065 4065 4065 4065 4065
370 1683107981 376 3688 3662 3642 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
371 1683107981 375 3687 3662 3640 3577 3619 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
372 1683107981 376 3688 3663 3641 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
373 1683107981 376 3687 3662 3641 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
374 1683107981 375 3688 3663 3643 3578 3621 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
375 1683107981 376 3688 3663 3642 3578 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
376 1683107981 376 3687 3662 3642 3578 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
377 1683107981 376 3688 3663 3642 3578 3621 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
378 1683107981 376 3687 3662 3641 3577 3620 3619 3587 4067 4065 4065 4065 4065 4065 4065 4065
379 1683107981 376 3687 3662 3641 3577 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
380 1683107981 376 3688 3663 3642 3578 3620 3620 3589 4065 4065 4064 4064 4064 4064 4064 4064
381 1683107981 376 3687 3663 3642 3578 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
382 1683107981 376 3686 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
383 1683107981 376 3688 3663 3642 3578 3620 3619 3587 4064 4065 4064 4064 4064 4064 4064 4064
384 1683107981 375 3689 3664 3643 3579 3621 3620 3588 4065 4065 4064 4064 4064 4064 4064 4064
385 1683107981 376 3687 3662 3642 3578 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
386 1683107981 376 3688 3663 3642 3578 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
387 1683107981 376 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
388 1683107981 376 3688 3663 3642 3579 3621 3620 3588 4065 4065 4065 4065 4065 4065 4065 4065
389 1683107981 376 3688 3662 3641 3578 3620 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
390 1683107989 376 3685 3660 3639 3575 3617 3616 3585 4065 4065 4064 4064 4064 4064 4064 4064
391 1683107989 376 3686 3661 3640 3577 3619 3619 3587 4065 4065 4065 4065 4065 4065 4065 4065
392 1683107989 376 3686 3662 3641 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
393 1683107989 376 3687 3662 3641 3578 3620 3618 3587 4065 4065 4064 4064 4064 4064 4064 4064
394 1683107989 375 3684 3659 3639 3575 3617 3617 3584 4065 4065 4065 4065 4065 4065 4065 4065
395 1683107989 374 3685 3661 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
396 1683107989 374 3685 3659 3639 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
397 1683107989 374 3684 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
398 1683107989 374 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
399 1683107989 374 3685 3660 3639 3575 3617 3616 3585 4061 4061 4060 4060 4060 4060 4060 4060
400 1683107989 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
401 1683107989 374 3684 3660 3638 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
402 1683107989 374 3685 3660 3639 3576 3617 3617 3585 4067 4067 4066 4066 4066 4066 4066 4066
403 1683107989 374 3684 3659 3638 3575 3616 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
404 1683107989 374 3685 3660 3640 3576 3618 3618 3586 4067 4065 4065 4065 4065 4065 4065 4065
405 1683107989 374 3685 3660 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
406 1683107989 375 3684 3659 3638 3575 3617 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
407 1683107989 375 3684 3659 3638 3574 3617 3616 3584 4063 4063 4063 4063 4063 4063 4063 4063
408 1683107989 374 3685 3661 3640 3576 3618 3617 3585 4064 4065 4064 4064 4064 4064 4064 4064
409 1683107989 375 3684 3660 3639 3575 3617 3617 3584 4065 4065 4064 4064 4064 4064 4064 4064
410 1683107989 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
411 1683107989 374 3685 3659 3639 3575 3616 3616 3584 4065 4065 4064 4064 4064 4064 4064 4064
412 1683107989 374 3685 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
413 1683107989 374 3686 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
414 1683107989 374 3685 3660 3639 3575 3617 3617 3585 4067 4065 4065 4065 4065 4065 4065 4065
415 1683107990 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
416 1683107990 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
417 1683107990 374 3686 3660 3640 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
418 1683107990 375 3685 3660 3639 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
419 1683107990 374 3685 3659 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
420 1683107990 375 3685 3660 3639 3575 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
421 1683107990 374 3684 3660 3640 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
422 1683107990 375 3685 3660 3640 3576 3619 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
423 1683107990 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
424 1683107990 374 3685 3660 3639 3575 3617 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
425 1683107990 375 3686 3661 3641 3577 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
426 1683107990 375 3684 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
427 1683107990 375 3685 3659 3639 3575 3617 3616 3584 4065 4065 4065 4065 4065 4065 4065 4065
428 1683107990 375 3685 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
429 1683107990 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
430 1683107990 375 3686 3660 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
431 1683107990 374 3686 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
432 1683107990 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
433 1683107990 375 3685 3660 3639 3575 3616 3617 3585 4063 4063 4063 4063 4063 4063 4063 4063
434 1683107990 374 3686 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
435 1683107990 375 3685 3660 3639 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
436 1683107990 375 3685 3660 3639 3576 3618 3618 3585 4067 4067 4066 4066 4066 4066 4066 4066
437 1683107990 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
438 1683107990 374 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
439 1683107990 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
440 1683107990 374 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
441 1683107990 375 3686 3660 3640 3575 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
442 1683107990 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
443 1683107990 374 3686 3660 3640 3576 3618 3618 3586 4067 4067 4066 4066 4066 4066 4066 4066
444 1683107990 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
445 1683107990 374 3686 3661 3640 3576 3617 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
446 1683107990 375 3685 3660 3639 3576 3618 3616 3585 4063 4063 4063 4063 4063 4063 4063 4063
447 1683107990 374 3686 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
448 1683107990 374 3685 3661 3639 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
449 1683107990 375 3684 3659 3638 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
450 1683107990 375 3686 3661 3640 3577 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
451 1683107990 375 3685 3660 3639 3575 3618 3618 3585 4063 4063 4063 4063 4063 4063 4063 4063
452 1683107990 375 3685 3660 3639 3575 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
453 1683107990 375 3684 3661 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
454 1683107990 375 3685 3660 3639 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
455 1683107990 374 3686 3661 3640 3576 3619 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
456 1683107990 374 3686 3661 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
457 1683107990 374 3686 3660 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
458 1683107990 374 3686 3660 3640 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
459 1683107990 374 3686 3661 3640 3576 3618 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
460 1683107990 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
461 1683107990 374 3686 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
462 1683107990 375 3685 3660 3640 3575 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
463 1683107990 375 3687 3662 3641 3577 3619 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
464 1683107990 375 3685 3660 3640 3576 3618 3617 3586 4065 4065 4064 4064 4064 4064 4064 4064
465 1683107990 374 3686 3661 3640 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
466 1683107990 375 3685 3660 3639 3575 3617 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
467 1683107990 374 3686 3661 3641 3576 3619 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
468 1683107990 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
469 1683107990 375 3686 3661 3639 3576 3618 3618 3586 4065 4065 4065 4065 4065 4065 4065 4065
470 1683107990 375 3686 3660 3639 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
471 1683107990 375 3686 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
472 1683107990 375 3685 3660 3640 3576 3618 3618 3585 4065 4065 4065 4065 4065 4065 4065 4065
473 1683107990 375 3685 3660 3639 3576 3617 3618 3585 4065 4065 4064 4064 4064 4064 4064 4064
474 1683107990 375 3685 3660 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
475 1683107990 375 3685 3660 3639 3576 3618 3617 3586 4065 4065 4065 4065 4065 4065 4065 4065
476 1683107990 375 3686 3661 3640 3576 3618 3617 3585 4065 4065 4064 4064 4064 4064 4064 4064
477 1683107990 374 3686 3661 3640 3576 3618 3617 3585 4065 4065 4065 4065 4065 4065 4065 4065
478 1683107990 375 3686 3661 3640 3576 3618 3618 3586 4065 4065 4064 4064 4064 4064 4064 4064
479 1683107990 375 3687 3662 3642 3577 3620 3619 3587 4065 4065 4064 4064 4064 4064 4064 4064
480 1683107990 375 3686 3661 3640 3576 3619 3618 3587 4065 4065 4065 4065 4065 4065 4065 4065
