1758 1683123993 3562 3707 3679 3658 3593 522 609 3602 4065 4065 4064 4064 4064 4064 4064 4064
1759 1683123993 3562 3708 3679 3658 3594 546 608 3602 4065 4065 4064 4064 4064 4064 4064 4064
1760 1683123993 3562 3708 3679 3658 3593 553 607 3602 4067 4065 4065 4065 4065 4065 4065 4065
1761 1683123993 3564 3709 3681 3660 3596 556 607 600 4065 4065 4064 4064 4064 4064 4064 4064
1762 1683123993 3562 3707 3679 3658 3593 552 607 3602 4065 4065 4064 4064 4064 4064 4064 4064
1763 1683123993 3563 3708 3681 3659 3595 568 604 610 4065 4065 4065 4065 4065 4065 4065 4065
1764 1683123993 3562 3708 3680 3659 3594 549 608 3603 4065 4065 4064 4064 4064 4064 4064 4064
1765 1683123993 3563 3709 3681 3660 3595 544 608 3604 4065 4065 4065 4065 4065 4065 4065 4065
1766 1683123993 3562 3708 3679 3658 3594 547 608 3602 4065 4065 4064 4064 4064 4064 4064 4064
1767 1683123993 3562 3708 3680 3659 3594 556 607 3603 4065 4065 4064 4064 4064 4064 4064 4064
1768 1683123993 3562 3708 3679 3659 3594 544 608 3602 4065 4065 4065 4065 4065 4065 4065 4065
1769 1683123993 3561 3706 3678 3657 3593 551 607 3602 4065 4065 4065 4065 4065 4065 4065 4065
1770 1683123993 3562 3708 3680 3659 3594 553 607 3603 4061 4061 4060 4060 4060 4060 4060 4060
1771 1683123993 3562 3707 3679 3658 3593 554 607 3603 4065 4065 4065 4065 4065 4065 4065 4065
1772 1683123993 3561 3707 3679 3658 3593 539 609 3602 4065 4065 4065 4065 4065 4065 4065 4065
1773 1683123993 3563 3708 3679 3658 3594 549 607 3603 4065 4065 4064 4064 4064 4064 4064 4064
1774 1683123993 3563 3708 3680 3659 3594 570 603 3603 4065 4065 4064 4064 4064 4064 4064 4064
1775 1683123993 3563 3709 3681 3659 3595 564 605 3603 4065 4065 4065 4065 4065 4065 4065 4065
1776 1683123993 3562 3707 3679 3658 3594 548 608 3602 4065 4065 4064 4064 4064 4064 4064 4064
1777 1683123993 3562 3707 3679 3658 3594 538 609 3603 4065 4065 4064 4064 4064 4064 4064 4064
1778 1683123993 3562 3708 3680 3659 3594 528 610 3602 4067 4065 4065 4065 4065 4065 4065 4065
1779 1683123993 3562 3708 3680 3659 3594 546 608 3603 4065 4065 4064 4064 4064 4064 4064 4064
1780 1683123993 3562 3707 3680 3658 3594 543 608 3602 4065 4065 4064 4064 4064 4064 4064 4064
1781 1683123993 3563 3709 3681 3660 3596 561 605 614 4065 4065 4064 4064 4064 4064 4064 4064
1782 1683123993 3562 3707 3679 3658 3593 551 608 3602 4065 4065 4064 4064 4064 4064 4064 4064
1783 1683123993 3561 3707 3679 3658 3594 565 605 3602 4063 4063 4063 4063 4063 4063 4063 4063
1784 1683123993 3562 3708 3680 3659 3594 554 607 3603 4065 4065 4065 4065 4065 4065 4065 4065
1785 1683123994 3562 3708 3680 3659 3594 552 608 3603 4065 4065 4064 4064 4064 4064 4064 4064
1786 1683123994 3562 3707 3680 3658 3594 508 610 3602 4065 4065 4065 4065 4065 4065 4065 4065
1787 1683123994 3562 3708 3680 3659 3594 559 606 3604 4065 4063 4063 4063 4063 4063 4063 4063
1788 1683123994 3563 3709 3681 3659 3595 546 608 3604 4065 4065 4064 4064 4064 4064 4064 4064
1789 1683123994 3563 3708 3680 3659 3595 548 608 3603 4065 4065 4065 4065 4065 4065 4065 4065
1790 1683123994 3563 3709 3681 3660 3595 557 607 3604 4065 4065 4065 4065 4065 4065 4065 4065
1791 1683123994 3563 3708 3680 3659 3594 532 609 3603 4065 4065 4064 4064 4064 4064 4064 4064
1792 1683123994 3563 3708 3680 3659 3595 552 607 3603 4065 4065 4064 4064 4064 4064 4064 4064
1793 1683123994 3563 3709 3680 3660 3595 580 601 612 4065 4065 4064 4064 4064 4064 4064 4064
1794 1683123994 3563 3708 3680 3659 3594 537 609 3603 4065 4065 4064 4064 4064 4064 4064 4064
1795 1683123994 3562 3708 3680 3659 3595 509 610 3603 4065 4065 4065 4065 4065 4065 4065 4065
1796 1683123994 3562 3708 3680 3659 3594 543 608 3603 4065 4065 4064 4064 4064 4064 4064 4064
1797 1683123994 3563 3708 3680 3659 3595 554 607 3603 4065 4065 4064 4064 4064 4064 4064 4064
1798 1683123994 3563 3707 3680 3659 3594 532 609 3603 4065 4065 4065 4065 4065 4065 4065 4065
1799 1683123994 3563 3708 3680 3659 3595 555 607 3604 4065 4065 4065 4065 4065 4065 4065 4065
1800 1683123994 3563 3709 3681 3660 3595 564 605 3604 4065 4065 4065 4065 4065 4065 4065 4065
1801 1683123994 3562 3707 3680 3658 3594 544 608 3603 4067 4065 4065 4065 4065 4065 4065 4065
1802 1683123994 3562 3708 3680 3659 3594 545 609 3602 4065 4065 4064 4064 4064 4064 4064 4064
1803 1683123994 3563 3708 3681 3659 3594 548 608 3603 4065 4065 4065 4065 4065 4065 4065 4065
1804 1683123994 3563 3708 3680 3659 3595 558 607 3604 4065 4065 4065 4065 4065 4065 4065 4065
1805 1683123994 3565 3711 3683 3662 3597 550 608 624 4067 4065 4065 4065 4065 4065 4065 4065
1806 1683123994 3562 3708 3680 3659 3594 549 608 3603 4065 4065 4064 4064 4064 4064 4064 4064
1807 1683123994 3564 3710 3682 3661 3596 554 607 617 4065 4065 4064 4064 4064 4064 4064 4064
1808 1683123994 3563 3709 3680 3659 3595 546 608 3603 4063 4063 4063 4063 4063 4063 4063 4063
1809 1683123994 3563 3708 3680 3659 3594 555 607 3603 4065 4065 4064 4064 4064 4064 4064 4064
1810 1683123994 3563 3708 3680 3660 3595 553 607 3604 4065 4065 4064 4064 4064 4064 4064 4064
1811 1683123994 3563 3708 3680 3659 3595 552 607 3603 4065 4065 4065 4065 4065 4065 4065 4065
1812 1683123994 3561 3707 3679 3658 3594 539 609 3603 4065 4065 4064 4064 4064 4064 4064 4064
1813 1683123994 3563 3708 3680 3659 3594 548 608 3603 4065 4065 4065 4065 4065 4065 4065 4065
1814 1683123994 3562 3708 3680 3658 3594 549 608 3603 4065 4065 4064 4064 4064 4064 4064 4064
1815 1683123994 3563 3708 3680 3659 3595 531 610 3603 4065 4065 4065 4065 4065 4065 4065 4065
1816 1683123994 3563 3708 3680 3659 3594 547 608 3604 4065 4065 4064 4064 4064 4064 4064 4064
1817 1683123994 3562 3708 3681 3660 3595 546 608 3603 4063 4063 4063 4063 4063 4063 4063 4063
1818 1683123994 3563 3709 3681 3659 3595 554 608 3604 4065 4065 4064 4064 4064 4064 4064 4064
1819 1683123994 3562 3708 3680 3659 3595 540 609 3603 4063 4063 4063 4063 4063 4063 4063 4063
1820 1683123995 3562 3707 3679 3659 3594 549 608 3602 4065 4065 4065 4065 4065 4065 4065 4065
1821 1683123995 3562 3708 3680 3659 3595 553 607 3603 4065 4065 4064 4064 4064 4064 4064 4064
1822 1683123995 3563 3709 3681 3660 3595 548 609 3604 4065 4065 4065 4065 4065 4065 4065 4065
1823 1683123995 3565 3711 3683 3662 3597 546 608 597 4065 4065 4065 4065 4065 4065 4065 4065
1824 1683123995 3564 3710 3682 3661 3596 555 608 578 4065 4065 4065 4065 4065 4065 4065 4065
1825 1683123995 3564 3710 3683 3661 3597 563 605 635 4065 4065 4064 4064 4064 4064 4064 4064
1826 1683123995 3562 3708 3680 3659 3594 558 606 3602 4065 4065 4065 4065 4065 4065 4065 4065
1827 1683123995 3562 3708 3680 3659 3595 539 609 3603 4065 4065 4065 4065 4065 4065 4065 4065
1828 1683123995 3563 3709 3681 3659 3595 543 609 3604 4065 4065 4064 4064 4064 4064 4064 4064
1829 1683123995 3564 3710 3681 3660 3596 554 607 3604 4065 4065 4064 4064 4064 4064 4064 4064
1830 1683123995 3563 3708 3681 3660 3595 547 609 3604 4065 4065 4064 4064 4064 4064 4064 4064
1831 1683123995 3563 3710 3681 3660 3595 562 606 3604 4065 4065 4065 4065 4065 4065 4065 4065
1832 1683123995 3563 3709 3681 3659 3595 544 609 3604 4065 4065 4065 4065 4065 4065 4065 4065
1833 1683123995 3563 3709 3681 3660 3595 552 608 3603 4065 4065 4065 4065 4065 4065 4065 4065
1834 1683123995 3563 3709 3681 3660 3595 542 609 3604 4067 4065 4065 4065 4065 4065 4065 4065
1835 1683123995 3562 3708 3680 3659 3594 547 608 3603 4065 4065 4065 4065 4065 4065 4065 4065
1836 1683123995 3563 3709 3681 3660 3596 558 607 3604 4065 4065 4064 4064 4064 4064 4064 4064
1837 1683123995 3562 3708 3680 3659 3594 559 607 3603 4065 4065 4065 4065 4065 4065 4065 4065
1838 1683123995 3565 3711 3683 3661 3597 557 607 616 4067 4065 4065 4065 4065 4065 4065 4065
1839 1683123995 3563 3709 3681 3660 3596 527 609 3604 4065 4065 4064 4064 4064 4064 4064 4064
1840 1683123995 3562 3708 3680 3659 3595 546 608 3603 4065 4065 4064 4064 4064 4064 4064 4064
1841 1683123995 3563 3709 3680 3659 3595 559 607 3604 4065 4065 4064 4064 4064 4064 4064 4064
1842 1683123995 3563 3709 3681 3660 3595 567 605 3604 4065 4065 4064 4064 4064 4064 4064 4064
1843 1683123995 3563 3708 3681 3660 3595 548 608 3604 4065 4065 4064 4064 4064 4064 4064 4064
1844 1683123995 3563 3709 3680 3660 3595 543 609 3604 4065 4065 4064 4064 4064 4064 4064 4064
1845 1683123995 3563 3709 3681 3660 3595 548 608 3604 4065 4065 4065 4065 4065 4065 4065 4065
1846 1683123995 3564 3709 3681 3660 3596 558 607 3604 4065 4065 4065 4065 4065 4065 4065 4065
1847 1683123995 3565 3711 3683 3662 3597 562 606 601 4065 4065 4064 4064 4064 4064 4064 4064
1848 1683123996 3565 3710 3683 3661 3596 567 605 606 4065 4065 4065 4065 4065 4065 4065 4065
1849 1683123996 3564 3710 3682 3661 3596 564 605 3603 4065 4065 4065 4065 4065 4065 4065 4065
1850 1683123996 3562 3708 3681 3659 3595 550 608 3602 4063 4063 4063 4063 4063 4063 4063 4063
1851 1683123996 3564 3709 3681 3660 3596 555 607 3605 4065 4065 4065 4065 4065 4065 4065 4065
1852 1683123996 3564 3709 3681 3660 3596 534 610 3604 4065 4065 4065 4065 4065 4065 4065 4065
1853 1683123996 3565 3710 3682 3662 3597 556 608 604 4065 4065 4064 4064 4064 4064 4064 4064
1854 1683123996 3563 3708 3681 3660 3595 545 608 3604 4065 4065 4064 4064 4064 4064 4064 4064
1855 1683123996 3563 3709 3681 3660 3596 549 609 3604 4065 4065 4065 4065 4065 4065 4065 4065
1856 1683123996 3563 3709 3680 3660 3595 554 608 3604 4065 4065 4064 4064 4064 4064 4064 4064
1857 1683123996 3562 3708 3680 3660 3595 549 608 3604 4065 4065 4064 4064 4064 4064 4064 4064
1858 1683123996 3563 3709 3680 3659 3595 532 610 3604 4065 4065 4064 4064 4064 4064 4064 4064
1859 1683123996 3564 3710 3683 3661 3597 556 607 635 4065 4065 4064 4064 4064 4064 4064 4064
1860 1683123996 3563 3708 3680 3659 3595 566 605 3604 4065 4065 4063 4063 4063 4063 4063 4063
1861 1683123996 3563 3709 3681 3660 3595 544 609 3603 4065 4063 4063 4063 4063 4063 4063 4063
1862 1683123996 3563 3708 3680 3660 3595 550 608 3603 4065 4065 4065 4065 4065 4065 4065 4065
1863 1683123996 3563 3709 3681 3660 3595 550 609 3604 4065 4065 4064 4064 4064 4064 4064 4064
1864 1683123996 3564 3710 3682 3661 3596 537 609 3604 4065 4065 4064 4064 4064 4064 4064 4064
1865 1683123996 3564 3710 3682 3661 3597 542 609 595 4065 4065 4065 4065 4065 4065 4065 4065
1866 1683123996 3564 3709 3681 3660 3595 587 595 3604 4065 4065 4064 4064 4064 4064 4064 4064
1867 1683123996 3563 3710 3682 3661 3596 555 608 602 4065 4065 4064 4064 4064 4064 4064 4064
1868 1683123996 3563 3709 3681 3661 3596 549 608 3604 4065 4065 4064 4064 4064 4064 4064 4064
1869 1683123996 3563 3709 3681 3660 3596 547 609 3603 4065 4065 4064 4064 4064 4064 4064 4064
1870 1683123996 3564 3709 3682 3661 3596 544 609 3605 4063 4063 4063 4063 4063 4063 4063 4063
1871 1683123996 3565 3711 3683 3662 3597 560 606 588 4065 4065 4065 4065 4065 4065 4065 4065
1872 1683123996 3563 3709 3680 3659 3594 541 609 3604 4065 4065 4065 4065 4065 4065 4065 4065
1873 1683123996 3564 3709 3681 3660 3595 537 609 3603 4065 4065 4065 4065 4065 4065 4065 4065
1874 1683123996 3562 3708 3680 3659 3594 555 608 3602 4065 4065 4065 4065 4065 4065 4065 4065
1875 1683123996 3563 3709 3681 3660 3596 548 609 3605 4065 4065 4065 4065 4065 4065 4065 4065
1876 1683123996 3564 3709 3682 3660 3596 550 608 621 4065 4065 4064 4064 4064 4064 4064 4064
1877 1683123996 3563 3708 3680 3659 3595 560 606 3603 4065 4065 4065 4065 4065 4065 4065 4065
1878 1683123997 3564 3709 3682 3661 3596 538 609 3604 4065 4065 4065 4065 4065 4065 4065 4065
1879 1683123997 3563 3709 3681 3660 3595 551 608 3604 4065 4065 4065 4065 4065 4065 4065 4065
1880 1683123997 3565 3711 3683 3662 3597 554 608 644 4065 4065 4064 4064 4064 4064 4064 4064
1881 1683123997 3564 3709 3681 3660 3595 553 608 3603 4065 4065 4064 4064 4064 4064 4064 4064
1882 1683123997 3562 3708 3680 3660 3595 542 609 3604 4065 4063 4063 4063 4063 4063 4063 4063
1883 1683123997 3564 3709 3681 3660 3595 548 609 3604 4065 4065 4065 4065 4065 4065 4065 4065
1884 1683123997 3565 3710 3682 3661 3597 549 609 625 4063 4063 4063 4063 4063 4063 4063 4063
1885 1683123997 3564 3710 3682 3661 3596 553 608 606 4067 4065 4065 4065 4065 4065 4065 4065
1886 1683123997 3563 3708 3680 3659 3595 559 607 3603 4065 4065 4065 4065 4065 4065 4065 4065
1887 1683123997 3563 3709 3681 3660 3594 546 609 3604 4065 4065 4064 4064 4064 4064 4064 4064
1888 1683123997 3563 3709 3681 3659 3595 549 609 3604 4065 4065 4064 4064 4064 4064 4064 4064
1889 1683123997 3563 3708 3680 3659 3595 552 608 3603 4065 4065 4065 4065 4065 4065 4065 4065
1890 1683123997 3562 3708 3680 3659 3595 547 609 3604 4065 4065 4065 4065 4065 4065 4065 4065
1891 1683123997 3563 3710 3682 3660 3596 563 606 3604 4065 4065 4064 4064 4064 4064 4064 4064
1892 1683123997 3562 3708 3680 3659 3594 543 609 3603 4065 4065 4064 4064 4064 4064 4064 4064
1893 1683123997 3563 3709 3680 3659 3595 548 609 3603 4065 4065 4064 4064 4064 4064 4064 4064
1894 1683123997 3565 3711 3683 3662 3597 571 605 601 4065 4065 4064 4064 4064 4064 4064 4064
1895 1683123997 3565 3711 3683 3662 3598 562 606 603 4065 4065 4064 4064 4064 4064 4064 4064
1896 1683123997 3565 3710 3682 3661 3596 558 607 606 4065 4065 4065 4065 4065 4065 4065 4065
1897 1683123997 3564 3710 3683 3661 3596 548 609 598 4065 4065 4064 4064 4064 4064 4064 4064
1898 1683123997 3565 3710 3682 3661 3597 551 608 633 4065 4065 4065 4065 4065 4065 4065 4065
1899 1683123997 3563 3709 3682 3661 3595 552 608 3603 4065 4065 4065 4065 4065 4065 4065 4065
1900 1683123997 3564 3709 3681 3660 3596 558 607 3604 4065 4065 4064 4064 4064 4064 4064 4064
1901 1683123997 3566 3712 3683 3663 3598 556 607 625 4063 4063 4063 4063 4063 4063 4063 4063
1902 1683123997 3563 3709 3680 3659 3595 573 604 3603 4065 4065 4064 4064 4064 4064 4064 4064
1903 1683123997 3564 3709 3681 3660 3596 540 610 3604 4063 4063 4063 4063 4063 4063 4063 4063
1904 1683123997 3565 3710 3682 3661 3597 550 608 3605 4065 4065 4064 4064 4064 4064 4064 4064
1905 1683123997 3565 3711 3682 3661 3597 557 608 620 4065 4065 4064 4064 4064 4064 4064 4064
1906 1683123998 3563 3709 3681 3659 3594 544 609 3604 4065 4065 4065 4065 4065 4065 4065 4065
1907 1683123998 3565 3711 3683 3662 3598 538 610 609 4065 4065 4064 4064 4064 4064 4064 4064
1908 1683123998 3564 3710 3681 3661 3596 549 608 592 4063 4063 4063 4063 4063 4063 4063 4063
1909 1683123998 3563 3708 3680 3660 3595 558 608 3603 4063 4063 4063 4063 4063 4063 4063 4063
1910 1683123998 3563 3709 3680 3660 3595 551 609 3603 4065 4065 4064 4064 4064 4064 4064 4064
1911 1683123998 3564 3709 3681 3661 3596 563 606 3604 4065 4065 4065 4065 4065 4065 4065 4065
1912 1683123998 3566 3711 3684 3662 3598 567 605 630 4065 4065 4064 4064 4064 4064 4064 4064
1913 1683123998 3563 3709 3681 3660 3596 538 610 3603 4065 4065 4064 4064 4064 4064 4064 4064
1914 1683123998 3566 3711 3684 3663 3598 560 606 632 4065 4065 4065 4065 4065 4065 4065 4065
1915 1683123998 3564 3710 3682 3661 3596 557 607 621 4065 4065 4065 4065 4065 4065 4065 4065
1916 1683123998 3564 3710 3682 3661 3596 564 606 3604 4065 4065 4065 4065 4065 4065 4065 4065
1917 1683123998 3565 3711 3683 3662 3598 539 609 587 4065 4065 4064 4064 4064 4064 4064 4064
1918 1683123998 3565 3710 3682 3661 3596 536 610 3604 4065 4065 4065 4065 4065 4065 4065 4065
1919 1683123998 3565 3711 3683 3662 3597 551 609 606 4065 4065 4064 4064 4064 4064 4064 4064
1920 1683123998 3564 3710 3681 3661 3597 555 608 3604 4065 4065 4064 4064 4064 4064 4064 4064
1921 1683123998 3564 3709 3681 3660 3596 563 606 3604 4065 4065 4064 4064 4064 4064 4064 4064
1922 1683123998 3564 3710 3683 3662 3597 553 608 596 4065 4065 4065 4065 4065 4065 4065 4065
1923 1683123998 3565 3711 3683 3662 3597 549 609 623 4065 4065 4064 4064 4064 4064 4064 4064
1924 1683123998 3565 3710 3683 3661 3596 553 609 3605 4065 4065 4064 4064 4064 4064 4064 4064
1925 1683123998 3565 3712 3683 3662 3598 561 607 626 4065 4065 4064 4064 4064 4064 4064 4064
1926 1683123998 3564 3709 3681 3660 3595 541 610 3604 4065 4065 4065 4065 4065 4065 4065 4065
1927 1683123998 3564 3710 3682 3660 3596 571 605 3604 4065 4063 4063 4063 4063 4063 4063 4063
1928 1683123998 3564 3709 3681 3661 3596 537 610 3604 4065 4065 4064 4064 4064 4064 4064 4064
1929 1683123999 3565 3711 3683 3662 3597 548 609 632 4065 4065 4064 4064 4064 4064 4064 4064
1930 1683123999 3564 3709 3681 3660 3596 553 608 3605 4065 4065 4064 4064 4064 4064 4064 4064
1931 1683123999 3563 3709 3682 3661 3596 551 609 3604 4067 4065 4065 4065 4065 4065 4065 4065
1932 1683123999 3564 3710 3682 3661 3597 550 609 3605 4065 4065 4065 4065 4065 4065 4065 4065
1933 1683123999 3565 3710 3682 3660 3596 548 609 3605 4063 4063 4063 4063 4063 4063 4063 4063
1934 1683123999 3565 3711 3682 3661 3597 536 610 3605 4065 4065 4064 4064 4064 4064 4064 4064
1935 1683123999 3564 3709 3681 3660 3595 534 611 3604 4065 4065 4065 4065 4065 4065 4065 4065
1936 1683123999 3563 3709 3681 3660 3595 541 610 3604 4065 4065 4064 4064 4064 4064 4064 4064
1937 1683123999 3563 3709 3681 3660 3595 550 609 3604 4063 4063 4063 4063 4063 4063 4063 4063
1938 1683123999 3564 3710 3682 3660 3595 556 608 3605 4067 4065 4065 4065 4065 4065 4065 4065
1939 1683123999 3565 3710 3682 3661 3596 541 610 3605 4065 4065 4064 4064 4064 4064 4064 4064
1940 1683123999 3564 3710 3682 3661 3596 557 608 3604 4065 4065 4064 4064 4064 4064 4064 4064
1941 1683123999 3566 3712 3684 3662 3598 549 609 637 4065 4065 4064 4064 4064 4064 4064 4064
1942 1683123999 3564 3709 3681 3660 3595 549 610 3604 4065 4065 4065 4065 4065 4065 4065 4065
1943 1683123999 3566 3712 3684 3662 3598 573 604 593 4065 4065 4064 4064 4064 4064 4064 4064
1944 1683123999 3564 3709 3681 3660 3596 549 608 3604 4065 4065 4065 4065 4065 4065 4065 4065
1945 1683123999 3564 3710 3682 3661 3596 528 611 3605 4065 4065 4065 4065 4065 4065 4065 4065
1946 1683123999 3564 3710 3682 3661 3596 546 610 3605 4065 4065 4065 4065 4065 4065 4065 4065
1947 1683123999 3564 3710 3682 3661 3596 536 610 3605 4065 4065 4065 4065 4065 4065 4065 4065
1948 1683123999 3566 3711 3684 3663 3598 561 607 633 4065 4065 4064 4064 4064 4064 4064 4064
1949 1683123999 3563 3709 3681 3660 3595 540 610 3604 4065 4065 4065 4065 4065 4065 4065 4065
1950 1683123999 3564 3709 3681 3660 3596 559 608 3605 4065 4065 4065 4065 4065 4065 4065 4065
1951 1683123999 3566 3712 3684 3662 3598 558 608 617 4065 4065 4065 4065 4065 4065 4065 4065
1952 1683123999 3564 3709 3681 3660 3596 557 608 3604 4063 4063 4063 4063 4063 4063 4063 4063
1953 1683123999 3564 3710 3682 3660 3596 546 610 3605 4065 4065 4065 4065 4065 4065 4065 4065
1954 1683124000 3564 3710 3682 3661 3596 555 609 3605 4065 4065 4064 4064 4064 4064 4064 4064
1955 1683124000 3564 3709 3681 3660 3596 557 608 3604 4065 4065 4064 4064 4064 4064 4064 4064
1956 1683124000 3564 3709 3682 3661 3596 557 608 3605 4065 4065 4065 4065 4065 4065 4065 4065
1957 1683124000 3564 3710 3681 3660 3596 549 609 3605 4065 4065 4064 4064 4064 4064 4064 4064
1958 1683124000 3564 3709 3681 3660 3596 565 607 3605 4067 4067 4066 4066 4066 4066 4066 4066
1959 1683124000 3566 3712 3683 3662 3598 538 610 596 4065 4065 4065 4065 4065 4065 4065 4065
1960 1683124000 3564 3710 3682 3661 3596 565 606 3606 4065 4065 4064 4064 4064 4064 4064 4064
1961 1683124000 3564 3709 3681 3661 3596 548 610 3605 4065 4065 4064 4064 4064 4064 4064 4064
1962 1683124000 3564 3709 3682 3660 3596 547 610 3604 4065 4065 4065 4065 4065 4065 4065 4065
1963 1683124000 3564 3709 3681 3660 3595 576 603 3604 4065 4065 4064 4064 4064 4064 4064 4064
1964 1683124000 3567 3712 3684 3662 3598 548 609 628 4065 4065 4064 4064 4064 4064 4064 4064
1965 1683124000 3564 3709 3682 3660 3596 549 609 3605 4067 4065 4065 4065 4065 4065 4065 4065
1966 1683124000 3563 3710 3682 3661 3596 537 611 3604 4065 4065 4064 4064 4064 4064 4064 4064
1967 1683124000 3566 3711 3684 3662 3597 560 608 646 4065 4065 4064 4064 4064 4064 4064 4064
1968 1683124000 3565 3710 3683 3662 3597 561 607 616 4065 4065 4064 4064 4064 4064 4064 4064
1969 1683124000 3565 3710 3682 3661 3596 544 610 3605 4065 4065 4064 4064 4064 4064 4064 4064
1970 1683124000 3563 3709 3681 3660 3596 553 609 3604 4065 4065 4065 4065 4065 4065 4065 4065
1971 1683124000 3566 3712 3684 3663 3598 550 609 610 4065 4065 4064 4064 4064 4064 4064 4064
1972 1683124000 3565 3711 3683 3663 3598 563 607 631 4063 4063 4063 4063 4063 4063 4063 4063
1973 1683124000 3567 3713 3685 3664 3599 569 605 591 4065 4065 4064 4064 4064 4064 4064 4064
1974 1683124000 3565 3710 3682 3661 3596 543 610 3605 4065 4065 4064 4064 4064 4064 4064 4064
1975 1683124000 3565 3710 3682 3661 3597 546 610 3605 4065 4065 4065 4065 4065 4065 4065 4065
1976 1683124000 3565 3711 3683 3662 3597 558 608 3606 4065 4065 4064 4064 4064 4064 4064 4064
1977 1683124000 3564 3710 3682 3661 3597 546 610 3603 4065 4065 4064 4064 4064 4064 4064 4064
